timestamp,ecg,reconstructed_time
2025-11-07 17:14:37.758267,-16641,2025-11-07 17:14:48.019013538
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.026705846
2025-11-07 17:14:37.758267,-63,2025-11-07 17:14:48.034398154
2025-11-07 17:14:37.758267,-13569,2025-11-07 17:14:48.042090462
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.049782769
2025-11-07 17:14:37.758267,-52,2025-11-07 17:14:48.057475077
2025-11-07 17:14:37.758267,-13569,2025-11-07 17:14:48.065167385
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.072859692
2025-11-07 17:14:37.758267,-49,2025-11-07 17:14:48.080552000
2025-11-07 17:14:37.758267,-9985,2025-11-07 17:14:48.088244308
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.095936615
2025-11-07 17:14:37.758267,-35,2025-11-07 17:14:48.103628923
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.111321231
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.119013538
2025-11-07 17:14:37.758267,-40,2025-11-07 17:14:48.126705846
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.134398154
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.142090462
2025-11-07 17:14:37.758267,-35,2025-11-07 17:14:48.149782769
2025-11-07 17:14:37.758267,-8705,2025-11-07 17:14:48.157475077
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.165167385
2025-11-07 17:14:37.758267,-35,2025-11-07 17:14:48.172859692
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.180552000
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.188244308
2025-11-07 17:14:37.758267,-35,2025-11-07 17:14:48.195936615
2025-11-07 17:14:37.758267,-8705,2025-11-07 17:14:48.203628923
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.211321231
2025-11-07 17:14:37.758267,-33,2025-11-07 17:14:48.219013538
2025-11-07 17:14:37.758267,-7425,2025-11-07 17:14:48.226705846
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.234398154
2025-11-07 17:14:37.758267,-37,2025-11-07 17:14:48.242090462
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.249782769
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.257475077
2025-11-07 17:14:37.758267,-30,2025-11-07 17:14:48.265167385
2025-11-07 17:14:37.758267,-6913,2025-11-07 17:14:48.272859692
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.280552000
2025-11-07 17:14:37.758267,-35,2025-11-07 17:14:48.288244308
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.295936615
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.303628923
2025-11-07 17:14:37.758267,-33,2025-11-07 17:14:48.311321231
2025-11-07 17:14:37.758267,-7425,2025-11-07 17:14:48.319013538
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.326705846
2025-11-07 17:14:37.758267,-37,2025-11-07 17:14:48.334398154
2025-11-07 17:14:37.758267,-9217,2025-11-07 17:14:48.342090462
2025-11-07 17:14:37.758267,-1,2025-11-07 17:14:48.349782769
2025-11-07 17:14:37.758267,-42,2025-11-07 17:14:48.357475077
2025-11-07 17:14:38.343275,-66,2025-11-07 17:14:48.365167385
2025-11-07 17:14:38.343275,-18433,2025-11-07 17:14:48.372859692
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.380552000
2025-11-07 17:14:38.343275,-47,2025-11-07 17:14:48.388244308
2025-11-07 17:14:38.343275,-3841,2025-11-07 17:14:48.395936615
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.403628923
2025-11-07 17:14:38.343275,-2,2025-11-07 17:14:48.411321231
2025-11-07 17:14:38.343275,-257,2025-11-07 17:14:48.419013538
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.426705846
2025-11-07 17:14:38.343275,-4,2025-11-07 17:14:48.434398154
2025-11-07 17:14:38.343275,-2561,2025-11-07 17:14:48.442090462
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.449782769
2025-11-07 17:14:38.343275,-9,2025-11-07 17:14:48.457475077
2025-11-07 17:14:38.343275,255,2025-11-07 17:14:48.465167385
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.472859692
2025-11-07 17:14:38.343275,7,2025-11-07 17:14:48.480552000
2025-11-07 17:14:38.343275,2304,2025-11-07 17:14:48.488244308
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.495936615
2025-11-07 17:14:38.343275,-7,2025-11-07 17:14:48.503628923
2025-11-07 17:14:38.343275,-22017,2025-11-07 17:14:48.511321231
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.519013538
2025-11-07 17:14:38.343275,-239,2025-11-07 17:14:48.526705846
2025-11-07 17:14:38.343275,12031,2025-11-07 17:14:48.534398154
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.542090462
2025-11-07 17:14:38.343275,288,2025-11-07 17:14:48.549782769
2025-11-07 17:14:38.343275,-3328,2025-11-07 17:14:48.557475077
2025-11-07 17:14:38.343275,3,2025-11-07 17:14:48.565167385
2025-11-07 17:14:38.343275,1181,2025-11-07 17:14:48.572859692
2025-11-07 17:14:38.343275,8960,2025-11-07 17:14:48.580552000
2025-11-07 17:14:38.343275,2,2025-11-07 17:14:48.588244308
2025-11-07 17:14:38.343275,-33,2025-11-07 17:14:48.595936615
2025-11-07 17:14:38.343275,-10497,2025-11-07 17:14:48.603628923
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.611321231
2025-11-07 17:14:38.343275,2,2025-11-07 17:14:48.619013538
2025-11-07 17:14:38.343275,-26624,2025-11-07 17:14:48.626705846
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.634398154
2025-11-07 17:14:38.343275,-108,2025-11-07 17:14:48.642090462
2025-11-07 17:14:38.343275,-17921,2025-11-07 17:14:48.649782769
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.657475077
2025-11-07 17:14:38.343275,-87,2025-11-07 17:14:48.665167385
2025-11-07 17:14:38.343275,-22529,2025-11-07 17:14:48.672859692
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.680552000
2025-11-07 17:14:38.343275,-75,2025-11-07 17:14:48.688244308
2025-11-07 17:14:38.343275,-18945,2025-11-07 17:14:48.695936615
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.703628923
2025-11-07 17:14:38.343275,-75,2025-11-07 17:14:48.711321230
2025-11-07 17:14:38.343275,-17153,2025-11-07 17:14:48.719013538
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.726705846
2025-11-07 17:14:38.343275,-61,2025-11-07 17:14:48.734398154
2025-11-07 17:14:38.343275,-13569,2025-11-07 17:14:48.742090462
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.749782769
2025-11-07 17:14:38.343275,-49,2025-11-07 17:14:48.757475077
2025-11-07 17:14:38.343275,-11777,2025-11-07 17:14:48.765167385
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.772859692
2025-11-07 17:14:38.343275,-42,2025-11-07 17:14:48.780552000
2025-11-07 17:14:38.343275,-8705,2025-11-07 17:14:48.788244308
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.795936615
2025-11-07 17:14:38.343275,-30,2025-11-07 17:14:48.803628923
2025-11-07 17:14:38.343275,-3329,2025-11-07 17:14:48.811321231
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.819013538
2025-11-07 17:14:38.343275,7,2025-11-07 17:14:48.826705846
2025-11-07 17:14:38.343275,4096,2025-11-07 17:14:48.834398154
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.842090462
2025-11-07 17:14:38.343275,26,2025-11-07 17:14:48.849782769
2025-11-07 17:14:38.343275,12032,2025-11-07 17:14:48.857475077
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.865167385
2025-11-07 17:14:38.343275,63,2025-11-07 17:14:48.872859692
2025-11-07 17:14:38.343275,18688,2025-11-07 17:14:48.880552000
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.888244308
2025-11-07 17:14:38.343275,78,2025-11-07 17:14:48.895936615
2025-11-07 17:14:38.343275,21760,2025-11-07 17:14:48.903628923
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.911321231
2025-11-07 17:14:38.343275,87,2025-11-07 17:14:48.919013538
2025-11-07 17:14:38.343275,20480,2025-11-07 17:14:48.926705846
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.934398154
2025-11-07 17:14:38.343275,56,2025-11-07 17:14:48.942090462
2025-11-07 17:14:38.343275,5888,2025-11-07 17:14:48.949782769
2025-11-07 17:14:38.343275,0,2025-11-07 17:14:48.957475077
2025-11-07 17:14:38.343275,-4,2025-11-07 17:14:48.965167385
2025-11-07 17:14:38.343275,-6401,2025-11-07 17:14:48.972859692
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:48.980552000
2025-11-07 17:14:38.343275,-44,2025-11-07 17:14:48.988244308
2025-11-07 17:14:38.343275,-14849,2025-11-07 17:14:48.995936615
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.003628923
2025-11-07 17:14:38.343275,-63,2025-11-07 17:14:49.011321231
2025-11-07 17:14:38.343275,-15873,2025-11-07 17:14:49.019013538
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.026705846
2025-11-07 17:14:38.343275,-66,2025-11-07 17:14:49.034398154
2025-11-07 17:14:38.343275,-16641,2025-11-07 17:14:49.042090462
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.049782769
2025-11-07 17:14:38.343275,-59,2025-11-07 17:14:49.057475077
2025-11-07 17:14:38.343275,-14081,2025-11-07 17:14:49.065167385
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.072859692
2025-11-07 17:14:38.343275,-61,2025-11-07 17:14:49.080552000
2025-11-07 17:14:38.343275,-14849,2025-11-07 17:14:49.088244308
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.095936615
2025-11-07 17:14:38.343275,-59,2025-11-07 17:14:49.103628923
2025-11-07 17:14:38.343275,-15873,2025-11-07 17:14:49.111321231
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.119013538
2025-11-07 17:14:38.343275,-59,2025-11-07 17:14:49.126705846
2025-11-07 17:14:38.343275,-14081,2025-11-07 17:14:49.134398154
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.142090462
2025-11-07 17:14:38.343275,-52,2025-11-07 17:14:49.149782769
2025-11-07 17:14:38.343275,-10497,2025-11-07 17:14:49.157475077
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.165167385
2025-11-07 17:14:38.343275,-47,2025-11-07 17:14:49.172859692
2025-11-07 17:14:38.343275,-14849,2025-11-07 17:14:49.180552000
2025-11-07 17:14:38.343275,-1,2025-11-07 17:14:49.188244308
2025-11-07 17:14:38.343275,-61,2025-11-07 17:14:49.195936615
2025-11-07 17:14:38.928114,-44,2025-11-07 17:14:49.203628923
2025-11-07 17:14:38.928114,-8705,2025-11-07 17:14:49.211321231
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.219013538
2025-11-07 17:14:38.928114,-42,2025-11-07 17:14:49.226705846
2025-11-07 17:14:38.928114,-9985,2025-11-07 17:14:49.234398154
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.242090462
2025-11-07 17:14:38.928114,-37,2025-11-07 17:14:49.249782769
2025-11-07 17:14:38.928114,-11777,2025-11-07 17:14:49.257475077
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.265167385
2025-11-07 17:14:38.928114,-52,2025-11-07 17:14:49.272859692
2025-11-07 17:14:38.928114,-14081,2025-11-07 17:14:49.280552000
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.288244308
2025-11-07 17:14:38.928114,-40,2025-11-07 17:14:49.295936615
2025-11-07 17:14:38.928114,767,2025-11-07 17:14:49.303628923
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.311321231
2025-11-07 17:14:38.928114,11,2025-11-07 17:14:49.319013538
2025-11-07 17:14:38.928114,-4096,2025-11-07 17:14:49.326705846
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.334398154
2025-11-07 17:14:38.928114,-28,2025-11-07 17:14:49.342090462
2025-11-07 17:14:38.928114,-5121,2025-11-07 17:14:49.349782769
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.357475077
2025-11-07 17:14:38.928114,-16,2025-11-07 17:14:49.365167385
2025-11-07 17:14:38.928114,-3841,2025-11-07 17:14:49.372859692
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.380552000
2025-11-07 17:14:38.928114,-23,2025-11-07 17:14:49.388244308
2025-11-07 17:14:38.928114,-8193,2025-11-07 17:14:49.395936615
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.403628923
2025-11-07 17:14:38.928114,-42,2025-11-07 17:14:49.411321231
2025-11-07 17:14:38.928114,-15361,2025-11-07 17:14:49.419013538
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.426705846
2025-11-07 17:14:38.928114,-56,2025-11-07 17:14:49.434398154
2025-11-07 17:14:38.928114,-2049,2025-11-07 17:14:49.442090462
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.449782769
2025-11-07 17:14:38.928114,11,2025-11-07 17:14:49.457475077
2025-11-07 17:14:38.928114,-2304,2025-11-07 17:14:49.465167385
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.472859692
2025-11-07 17:14:38.928114,-18,2025-11-07 17:14:49.480552000
2025-11-07 17:14:38.928114,-5633,2025-11-07 17:14:49.488244308
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.495936615
2025-11-07 17:14:38.928114,-30,2025-11-07 17:14:49.503628923
2025-11-07 17:14:38.928114,-3841,2025-11-07 17:14:49.511321231
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.519013538
2025-11-07 17:14:38.928114,-7,2025-11-07 17:14:49.526705846
2025-11-07 17:14:38.928114,-5121,2025-11-07 17:14:49.534398154
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.542090462
2025-11-07 17:14:38.928114,-21,2025-11-07 17:14:49.549782769
2025-11-07 17:14:38.928114,-2561,2025-11-07 17:14:49.557475077
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.565167385
2025-11-07 17:14:38.928114,-108,2025-11-07 17:14:49.572859692
2025-11-07 17:14:38.928114,-2561,2025-11-07 17:14:49.580552000
2025-11-07 17:14:38.928114,-2,2025-11-07 17:14:49.588244308
2025-11-07 17:14:38.928114,-137,2025-11-07 17:14:49.595936615
2025-11-07 17:14:38.928114,-20481,2025-11-07 17:14:49.603628923
2025-11-07 17:14:38.928114,1,2025-11-07 17:14:49.611321231
2025-11-07 17:14:38.928114,982,2025-11-07 17:14:49.619013538
2025-11-07 17:14:38.928114,-29440,2025-11-07 17:14:49.626705846
2025-11-07 17:14:38.928114,3,2025-11-07 17:14:49.634398154
2025-11-07 17:14:38.928114,324,2025-11-07 17:14:49.642090462
2025-11-07 17:14:38.928114,-4096,2025-11-07 17:14:49.649782769
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.657475077
2025-11-07 17:14:38.928114,14,2025-11-07 17:14:49.665167385
2025-11-07 17:14:38.928114,-4608,2025-11-07 17:14:49.672859692
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.680552000
2025-11-07 17:14:38.928114,-101,2025-11-07 17:14:49.688244308
2025-11-07 17:14:38.928114,-20225,2025-11-07 17:14:49.695936615
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.703628923
2025-11-07 17:14:38.928114,-61,2025-11-07 17:14:49.711321230
2025-11-07 17:14:38.928114,-21505,2025-11-07 17:14:49.719013538
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.726705846
2025-11-07 17:14:38.928114,-80,2025-11-07 17:14:49.734398154
2025-11-07 17:14:38.928114,-14849,2025-11-07 17:14:49.742090462
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.749782769
2025-11-07 17:14:38.928114,-59,2025-11-07 17:14:49.757475077
2025-11-07 17:14:38.928114,-15873,2025-11-07 17:14:49.765167385
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.772859692
2025-11-07 17:14:38.928114,-54,2025-11-07 17:14:49.780552000
2025-11-07 17:14:38.928114,-13569,2025-11-07 17:14:49.788244308
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.795936615
2025-11-07 17:14:38.928114,-56,2025-11-07 17:14:49.803628923
2025-11-07 17:14:38.928114,-11009,2025-11-07 17:14:49.811321231
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.819013538
2025-11-07 17:14:38.928114,-28,2025-11-07 17:14:49.826705846
2025-11-07 17:14:38.928114,-3841,2025-11-07 17:14:49.834398154
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.842090462
2025-11-07 17:14:38.928114,-4,2025-11-07 17:14:49.849782769
2025-11-07 17:14:38.928114,-257,2025-11-07 17:14:49.857475077
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:49.865167385
2025-11-07 17:14:38.928114,4,2025-11-07 17:14:49.872859692
2025-11-07 17:14:38.928114,4096,2025-11-07 17:14:49.880552000
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.888244308
2025-11-07 17:14:38.928114,26,2025-11-07 17:14:49.895936615
2025-11-07 17:14:38.928114,13312,2025-11-07 17:14:49.903628923
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.911321231
2025-11-07 17:14:38.928114,78,2025-11-07 17:14:49.919013538
2025-11-07 17:14:38.928114,21760,2025-11-07 17:14:49.926705846
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.934398154
2025-11-07 17:14:38.928114,85,2025-11-07 17:14:49.942090462
2025-11-07 17:14:38.928114,24832,2025-11-07 17:14:49.949782769
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.957475077
2025-11-07 17:14:38.928114,104,2025-11-07 17:14:49.965167385
2025-11-07 17:14:38.928114,25856,2025-11-07 17:14:49.972859692
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:49.980552000
2025-11-07 17:14:38.928114,89,2025-11-07 17:14:49.988244308
2025-11-07 17:14:38.928114,15616,2025-11-07 17:14:49.995936615
2025-11-07 17:14:38.928114,0,2025-11-07 17:14:50.003628923
2025-11-07 17:14:38.928114,21,2025-11-07 17:14:50.011321231
2025-11-07 17:14:38.928114,-2816,2025-11-07 17:14:50.019013538
2025-11-07 17:14:38.928114,-1,2025-11-07 17:14:50.026705846
2025-11-07 17:14:38.928114,-33,2025-11-07 17:14:50.034398154
2025-11-07 17:14:39.469159,-47,2025-11-07 17:14:50.042090462
2025-11-07 17:14:39.469159,-16641,2025-11-07 17:14:50.049782769
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.057475077
2025-11-07 17:14:39.469159,-80,2025-11-07 17:14:50.065167385
2025-11-07 17:14:39.469159,-20737,2025-11-07 17:14:50.072859692
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.080552000
2025-11-07 17:14:39.469159,-85,2025-11-07 17:14:50.088244308
2025-11-07 17:14:39.469159,-20737,2025-11-07 17:14:50.095936615
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.103628923
2025-11-07 17:14:39.469159,-73,2025-11-07 17:14:50.111321231
2025-11-07 17:14:39.469159,-18433,2025-11-07 17:14:50.119013538
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.126705846
2025-11-07 17:14:39.469159,-75,2025-11-07 17:14:50.134398154
2025-11-07 17:14:39.469159,-18433,2025-11-07 17:14:50.142090462
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.149782769
2025-11-07 17:14:39.469159,-63,2025-11-07 17:14:50.157475077
2025-11-07 17:14:39.469159,-11777,2025-11-07 17:14:50.165167385
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.172859692
2025-11-07 17:14:39.469159,-30,2025-11-07 17:14:50.180552000
2025-11-07 17:14:39.469159,-6913,2025-11-07 17:14:50.188244308
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.195936615
2025-11-07 17:14:39.469159,-33,2025-11-07 17:14:50.203628923
2025-11-07 17:14:39.469159,-7425,2025-11-07 17:14:50.211321231
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.219013538
2025-11-07 17:14:39.469159,-28,2025-11-07 17:14:50.226705846
2025-11-07 17:14:39.469159,-6913,2025-11-07 17:14:50.234398154
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.242090462
2025-11-07 17:14:39.469159,-26,2025-11-07 17:14:50.249782769
2025-11-07 17:14:39.469159,-5121,2025-11-07 17:14:50.257475077
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.265167385
2025-11-07 17:14:39.469159,-30,2025-11-07 17:14:50.272859692
2025-11-07 17:14:39.469159,-9985,2025-11-07 17:14:50.280552000
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.288244308
2025-11-07 17:14:39.469159,-35,2025-11-07 17:14:50.295936615
2025-11-07 17:14:39.469159,-7425,2025-11-07 17:14:50.303628923
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.311321231
2025-11-07 17:14:39.469159,-30,2025-11-07 17:14:50.319013538
2025-11-07 17:14:39.469159,-7425,2025-11-07 17:14:50.326705846
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.334398154
2025-11-07 17:14:39.469159,-28,2025-11-07 17:14:50.342090462
2025-11-07 17:14:39.469159,-5633,2025-11-07 17:14:50.349782769
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.357475077
2025-11-07 17:14:39.469159,-21,2025-11-07 17:14:50.365167385
2025-11-07 17:14:39.469159,-4353,2025-11-07 17:14:50.372859692
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.380552000
2025-11-07 17:14:39.469159,-18,2025-11-07 17:14:50.388244308
2025-11-07 17:14:39.469159,-5633,2025-11-07 17:14:50.395936615
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.403628923
2025-11-07 17:14:39.469159,-18,2025-11-07 17:14:50.411321231
2025-11-07 17:14:39.469159,-5121,2025-11-07 17:14:50.419013538
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.426705846
2025-11-07 17:14:39.469159,-30,2025-11-07 17:14:50.434398154
2025-11-07 17:14:39.469159,-11009,2025-11-07 17:14:50.442090462
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.449782769
2025-11-07 17:14:39.469159,-56,2025-11-07 17:14:50.457475077
2025-11-07 17:14:39.469159,-13057,2025-11-07 17:14:50.465167385
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.472859692
2025-11-07 17:14:39.469159,-23,2025-11-07 17:14:50.480552000
2025-11-07 17:14:39.469159,-257,2025-11-07 17:14:50.488244308
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.495936615
2025-11-07 17:14:39.469159,0,2025-11-07 17:14:50.503628923
2025-11-07 17:14:39.469159,-2816,2025-11-07 17:14:50.511321231
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.519013538
2025-11-07 17:14:39.469159,-21,2025-11-07 17:14:50.526705846
2025-11-07 17:14:39.469159,-5633,2025-11-07 17:14:50.534398154
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.542090462
2025-11-07 17:14:39.469159,-18,2025-11-07 17:14:50.549782769
2025-11-07 17:14:39.469159,-3329,2025-11-07 17:14:50.557475077
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.565167385
2025-11-07 17:14:39.469159,-14,2025-11-07 17:14:50.572859692
2025-11-07 17:14:39.469159,-3841,2025-11-07 17:14:50.580552000
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.588244308
2025-11-07 17:14:39.469159,-37,2025-11-07 17:14:50.595936615
2025-11-07 17:14:39.469159,28415,2025-11-07 17:14:50.603628923
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.611321231
2025-11-07 17:14:39.469159,-296,2025-11-07 17:14:50.619013538
2025-11-07 17:14:39.469159,27135,2025-11-07 17:14:50.626705846
2025-11-07 17:14:39.469159,-1,2025-11-07 17:14:50.634398154
2025-11-07 17:14:39.469159,483,2025-11-07 17:14:50.642090462
2025-11-07 17:14:39.469159,26368,2025-11-07 17:14:50.649782769
2025-11-07 17:14:39.469159,4,2025-11-07 17:14:50.657475077
2025-11-07 17:14:39.469159,1027,2025-11-07 17:14:50.665167385
2025-11-07 17:14:39.469159,17920,2025-11-07 17:14:50.672859692
2025-11-07 17:14:39.469159,1,2025-11-07 17:14:50.680552000
2025-11-07 17:14:39.469159,-63,2025-11-07 17:14:50.688244308
